,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
108006,software.amazon.awssdk.ec2,1.11.882,2020-10-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.882/aws-java-sdk-ec2-1.11.882.jar,1324,0,0,0,0,0,0,1.11.883
108005,software.amazon.awssdk.ec2,1.11.883,2020-10-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.883/aws-java-sdk-ec2-1.11.883.jar,1324,0,0,0,0,0,0,1.11.884
108004,software.amazon.awssdk.ec2,1.11.884,2020-10-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.884/aws-java-sdk-ec2-1.11.884.jar,1324,0,0,0,0,0,0,1.11.885
108003,software.amazon.awssdk.ec2,1.11.885,2020-10-21,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.885/aws-java-sdk-ec2-1.11.885.jar,1324,0,0,0,0,0,0,1.11.886
108002,software.amazon.awssdk.ec2,1.11.886,2020-10-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.886/aws-java-sdk-ec2-1.11.886.jar,1324,0,0,0,0,0,0,1.11.887
108001,software.amazon.awssdk.ec2,1.11.887,2020-10-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.887/aws-java-sdk-ec2-1.11.887.jar,1324,0,0,0,0,0,0,1.11.888
108000,software.amazon.awssdk.ec2,1.11.888,2020-10-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.888/aws-java-sdk-ec2-1.11.888.jar,1324,0,0,0,0,0,0,1.11.889
107964,software.amazon.awssdk.ec2,1.11.889,2020-10-27,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.889/aws-java-sdk-ec2-1.11.889.jar,1324,0,0,0,0,0,0,1.11.890
107997,software.amazon.awssdk.ec2,1.11.890,2020-10-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.890/aws-java-sdk-ec2-1.11.890.jar,1335,0,0,0,0,11,0,1.11.891
107963,software.amazon.awssdk.ec2,1.11.891,2020-10-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.891/aws-java-sdk-ec2-1.11.891.jar,1335,0,0,0,0,0,0,1.11.892
107940,software.amazon.awssdk.ec2,1.11.892,2020-11-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.892/aws-java-sdk-ec2-1.11.892.jar,1335,0,0,0,0,0,0,1.11.893
107925,software.amazon.awssdk.ec2,1.11.893,2020-11-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.893/aws-java-sdk-ec2-1.11.893.jar,1335,0,0,0,0,0,0,1.11.894
107926,software.amazon.awssdk.ec2,1.11.894,2020-11-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.894/aws-java-sdk-ec2-1.11.894.jar,1344,0,0,0,0,9,0,1.11.895
107927,software.amazon.awssdk.ec2,1.11.895,2020-11-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.895/aws-java-sdk-ec2-1.11.895.jar,1344,0,0,0,0,0,0,1.11.896
107928,software.amazon.awssdk.ec2,1.11.896,2020-11-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.896/aws-java-sdk-ec2-1.11.896.jar,1345,0,0,0,0,1,0,1.11.897
107929,software.amazon.awssdk.ec2,1.11.897,2020-11-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.897/aws-java-sdk-ec2-1.11.897.jar,1345,0,0,0,0,0,0,1.11.898
107930,software.amazon.awssdk.ec2,1.11.898,2020-11-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.898/aws-java-sdk-ec2-1.11.898.jar,1345,0,0,0,0,0,0,1.11.899
107932,software.amazon.awssdk.ec2,1.11.899,2020-11-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.899/aws-java-sdk-ec2-1.11.899.jar,1345,0,0,0,0,0,0,1.11.900
107939,software.amazon.awssdk.ec2,1.11.900,2020-11-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.900/aws-java-sdk-ec2-1.11.900.jar,1345,0,0,0,0,0,0,1.11.901
107933,software.amazon.awssdk.ec2,1.11.901,2020-11-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.901/aws-java-sdk-ec2-1.11.901.jar,1345,0,0,0,0,0,0,1.11.902
107934,software.amazon.awssdk.ec2,1.11.902,2020-11-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.902/aws-java-sdk-ec2-1.11.902.jar,1345,0,0,0,0,0,0,1.11.903
107935,software.amazon.awssdk.ec2,1.11.903,2020-11-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.903/aws-java-sdk-ec2-1.11.903.jar,1345,0,0,0,0,0,0,1.11.904
107936,software.amazon.awssdk.ec2,1.11.904,2020-11-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.904/aws-java-sdk-ec2-1.11.904.jar,1345,0,0,0,0,0,0,1.11.905
107937,software.amazon.awssdk.ec2,1.11.905,2020-11-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.905/aws-java-sdk-ec2-1.11.905.jar,1345,0,0,0,0,0,0,1.11.906
107938,software.amazon.awssdk.ec2,1.11.906,2020-11-21,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.906/aws-java-sdk-ec2-1.11.906.jar,1345,0,0,0,0,0,0,1.11.907
107924,software.amazon.awssdk.ec2,1.11.907,2020-11-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.907/aws-java-sdk-ec2-1.11.907.jar,1346,0,0,0,0,1,0,1.11.908
107923,software.amazon.awssdk.ec2,1.11.908,2020-11-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.908/aws-java-sdk-ec2-1.11.908.jar,1346,0,0,0,0,0,0,1.11.909
107922,software.amazon.awssdk.ec2,1.11.909,2020-12-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.909/aws-java-sdk-ec2-1.11.909.jar,1346,0,0,0,0,0,0,1.11.910
107921,software.amazon.awssdk.ec2,1.11.910,2020-12-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.910/aws-java-sdk-ec2-1.11.910.jar,1346,0,0,0,0,0,0,1.11.911
107920,software.amazon.awssdk.ec2,1.11.911,2020-12-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.911/aws-java-sdk-ec2-1.11.911.jar,1346,0,0,0,0,0,0,1.11.912
107919,software.amazon.awssdk.ec2,1.11.912,2020-12-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.912/aws-java-sdk-ec2-1.11.912.jar,1346,0,0,0,0,0,0,1.11.913
107918,software.amazon.awssdk.ec2,1.11.913,2020-12-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.913/aws-java-sdk-ec2-1.11.913.jar,1346,0,0,0,0,0,0,1.11.914
107917,software.amazon.awssdk.ec2,1.11.914,2020-12-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.914/aws-java-sdk-ec2-1.11.914.jar,1346,0,0,0,0,0,0,1.11.915
107916,software.amazon.awssdk.ec2,1.11.915,2020-12-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.915/aws-java-sdk-ec2-1.11.915.jar,1346,0,0,0,0,0,0,1.11.916
107915,software.amazon.awssdk.ec2,1.11.916,2020-12-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.916/aws-java-sdk-ec2-1.11.916.jar,1346,0,0,0,0,0,0,1.11.917
107914,software.amazon.awssdk.ec2,1.11.917,2020-12-10,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.917/aws-java-sdk-ec2-1.11.917.jar,1395,0,0,0,0,49,0,1.11.918
107913,software.amazon.awssdk.ec2,1.11.918,2020-12-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.918/aws-java-sdk-ec2-1.11.918.jar,1395,0,0,0,0,0,0,1.11.919
107912,software.amazon.awssdk.ec2,1.11.919,2020-12-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.919/aws-java-sdk-ec2-1.11.919.jar,1395,0,0,0,0,0,0,1.11.920
107911,software.amazon.awssdk.ec2,1.11.920,2020-12-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.920/aws-java-sdk-ec2-1.11.920.jar,1395,0,0,0,0,0,0,1.11.921
107910,software.amazon.awssdk.ec2,1.11.921,2020-12-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.921/aws-java-sdk-ec2-1.11.921.jar,1395,0,0,0,0,0,0,1.11.922
107909,software.amazon.awssdk.ec2,1.11.922,2020-12-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.922/aws-java-sdk-ec2-1.11.922.jar,1395,0,0,0,0,0,0,1.11.923
107908,software.amazon.awssdk.ec2,1.11.923,2020-12-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.923/aws-java-sdk-ec2-1.11.923.jar,1395,0,0,0,0,0,0,1.11.924
107931,software.amazon.awssdk.ec2,1.11.924,2020-12-21,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.924/aws-java-sdk-ec2-1.11.924.jar,1395,0,0,0,0,0,0,1.11.925
107941,software.amazon.awssdk.ec2,1.11.925,2020-12-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.925/aws-java-sdk-ec2-1.11.925.jar,1395,0,0,0,0,0,0,1.11.926
107958,software.amazon.awssdk.ec2,1.11.926,2020-12-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.926/aws-java-sdk-ec2-1.11.926.jar,1395,0,0,0,0,0,0,1.11.927
107942,software.amazon.awssdk.ec2,1.11.927,2020-12-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.927/aws-java-sdk-ec2-1.11.927.jar,1395,0,0,0,0,0,0,1.11.928
107952,software.amazon.awssdk.ec2,1.11.928,2020-12-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.928/aws-java-sdk-ec2-1.11.928.jar,1395,0,0,0,0,0,0,1.11.929
107953,software.amazon.awssdk.ec2,1.11.929,2020-12-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.929/aws-java-sdk-ec2-1.11.929.jar,1395,0,0,0,0,0,0,1.11.930
107954,software.amazon.awssdk.ec2,1.11.930,2020-12-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.930/aws-java-sdk-ec2-1.11.930.jar,1395,0,0,0,0,0,0,1.11.931
107955,software.amazon.awssdk.ec2,1.11.931,2021-01-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.931/aws-java-sdk-ec2-1.11.931.jar,1395,0,0,0,0,0,0,1.11.932
107956,software.amazon.awssdk.ec2,1.11.932,2021-01-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.932/aws-java-sdk-ec2-1.11.932.jar,1395,0,0,0,0,0,0,1.11.933
107957,software.amazon.awssdk.ec2,1.11.933,2021-01-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.933/aws-java-sdk-ec2-1.11.933.jar,1395,0,0,0,0,0,0,1.11.934
107959,software.amazon.awssdk.ec2,1.11.934,2021-01-07,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.934/aws-java-sdk-ec2-1.11.934.jar,1395,0,0,0,0,0,0,1.11.935
107961,software.amazon.awssdk.ec2,1.11.935,2021-01-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.935/aws-java-sdk-ec2-1.11.935.jar,1395,0,0,0,0,0,0,1.11.936
107960,software.amazon.awssdk.ec2,1.11.936,2021-01-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.936/aws-java-sdk-ec2-1.11.936.jar,1395,0,0,0,0,0,0,1.11.937
107944,software.amazon.awssdk.ec2,1.11.937,2021-01-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.937/aws-java-sdk-ec2-1.11.937.jar,1395,0,0,0,0,0,0,1.11.938
107943,software.amazon.awssdk.ec2,1.11.938,2021-01-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.938/aws-java-sdk-ec2-1.11.938.jar,1395,0,0,0,0,0,0,1.11.939
108172,software.amazon.awssdk.ec2,1.11.939,2021-01-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.939/aws-java-sdk-ec2-1.11.939.jar,1395,0,0,0,0,0,0,1.11.940
108312,software.amazon.awssdk.ec2,1.11.940,2021-01-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.940/aws-java-sdk-ec2-1.11.940.jar,1395,0,0,0,0,0,0,1.11.941
108313,software.amazon.awssdk.ec2,1.11.941,2021-01-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.941/aws-java-sdk-ec2-1.11.941.jar,1395,0,0,0,0,0,0,1.11.942
108314,software.amazon.awssdk.ec2,1.11.942,2021-01-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.942/aws-java-sdk-ec2-1.11.942.jar,1395,0,0,0,0,0,0,1.11.943
108669,software.amazon.awssdk.ec2,1.11.943,2021-01-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.943/aws-java-sdk-ec2-1.11.943.jar,1395,0,0,0,0,0,0,1.11.944
108670,software.amazon.awssdk.ec2,1.11.944,2021-01-27,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.944/aws-java-sdk-ec2-1.11.944.jar,1395,0,0,0,0,0,0,1.11.945
108671,software.amazon.awssdk.ec2,1.11.945,2021-01-28,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.945/aws-java-sdk-ec2-1.11.945.jar,1395,0,0,0,0,0,0,1.11.946
108672,software.amazon.awssdk.ec2,1.11.946,2021-01-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.946/aws-java-sdk-ec2-1.11.946.jar,1395,0,0,0,0,0,0,1.11.947
108673,software.amazon.awssdk.ec2,1.11.947,2021-02-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.947/aws-java-sdk-ec2-1.11.947.jar,1395,0,0,0,0,0,0,1.11.948
108674,software.amazon.awssdk.ec2,1.11.948,2021-02-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.948/aws-java-sdk-ec2-1.11.948.jar,1403,0,0,0,0,8,0,1.11.949
108676,software.amazon.awssdk.ec2,1.11.949,2021-02-04,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.949/aws-java-sdk-ec2-1.11.949.jar,1403,0,0,0,0,0,0,1.11.950
108681,software.amazon.awssdk.ec2,1.11.950,2021-02-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.950/aws-java-sdk-ec2-1.11.950.jar,1403,0,0,0,0,0,0,1.11.951
108677,software.amazon.awssdk.ec2,1.11.951,2021-02-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.951/aws-java-sdk-ec2-1.11.951.jar,1403,0,0,0,0,0,0,1.11.952
108678,software.amazon.awssdk.ec2,1.11.952,2021-02-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.952/aws-java-sdk-ec2-1.11.952.jar,1403,0,0,0,0,0,0,1.11.953
108679,software.amazon.awssdk.ec2,1.11.953,2021-02-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.953/aws-java-sdk-ec2-1.11.953.jar,1403,0,0,0,0,0,0,1.11.954
108680,software.amazon.awssdk.ec2,1.11.954,2021-02-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.954/aws-java-sdk-ec2-1.11.954.jar,1403,0,0,0,0,0,0,1.11.955
108666,software.amazon.awssdk.ec2,1.11.955,2021-02-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.955/aws-java-sdk-ec2-1.11.955.jar,1403,0,0,0,0,0,0,1.11.956
108665,software.amazon.awssdk.ec2,1.11.956,2021-02-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.956/aws-java-sdk-ec2-1.11.956.jar,1403,0,0,0,0,0,0,1.11.957
108664,software.amazon.awssdk.ec2,1.11.957,2021-02-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.957/aws-java-sdk-ec2-1.11.957.jar,1403,0,0,0,0,0,0,1.11.958
108675,software.amazon.awssdk.ec2,1.11.958,2021-02-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.958/aws-java-sdk-ec2-1.11.958.jar,1403,0,0,0,0,0,0,1.11.959
108683,software.amazon.awssdk.ec2,1.11.959,2021-02-20,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.959/aws-java-sdk-ec2-1.11.959.jar,1403,0,0,0,0,0,0,1.11.960
108704,software.amazon.awssdk.ec2,1.11.960,2021-02-23,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.960/aws-java-sdk-ec2-1.11.960.jar,1403,0,0,0,0,0,0,1.11.961
108711,software.amazon.awssdk.ec2,1.11.961,2021-02-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.961/aws-java-sdk-ec2-1.11.961.jar,1403,0,0,0,0,0,0,1.11.962
108705,software.amazon.awssdk.ec2,1.11.962,2021-02-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.962/aws-java-sdk-ec2-1.11.962.jar,1403,0,0,0,0,0,0,1.11.963
108706,software.amazon.awssdk.ec2,1.11.963,2021-02-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.963/aws-java-sdk-ec2-1.11.963.jar,1403,0,0,0,0,0,0,1.11.964
108707,software.amazon.awssdk.ec2,1.11.964,2021-02-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.964/aws-java-sdk-ec2-1.11.964.jar,1403,0,0,0,0,0,0,1.11.965
108708,software.amazon.awssdk.ec2,1.11.965,2021-03-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.965/aws-java-sdk-ec2-1.11.965.jar,1403,0,0,0,0,0,0,1.11.966
108709,software.amazon.awssdk.ec2,1.11.966,2021-03-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.966/aws-java-sdk-ec2-1.11.966.jar,1403,0,0,0,0,0,0,1.11.967
108710,software.amazon.awssdk.ec2,1.11.967,2021-03-03,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.967/aws-java-sdk-ec2-1.11.967.jar,1403,0,0,0,0,0,0,1.11.968
108700,software.amazon.awssdk.ec2,1.11.968,2021-03-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.968/aws-java-sdk-ec2-1.11.968.jar,1403,0,0,0,0,0,0,1.11.969
108699,software.amazon.awssdk.ec2,1.11.969,2021-03-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.969/aws-java-sdk-ec2-1.11.969.jar,1403,0,0,0,0,0,0,1.11.970
108698,software.amazon.awssdk.ec2,1.11.970,2021-03-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.970/aws-java-sdk-ec2-1.11.970.jar,1403,0,0,0,0,0,0,1.11.971
108697,software.amazon.awssdk.ec2,1.11.971,2021-03-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.971/aws-java-sdk-ec2-1.11.971.jar,1403,0,0,0,0,0,0,1.11.972
108696,software.amazon.awssdk.ec2,1.11.972,2021-03-11,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.972/aws-java-sdk-ec2-1.11.972.jar,1403,0,0,0,0,0,0,1.11.973
108695,software.amazon.awssdk.ec2,1.11.973,2021-03-12,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.973/aws-java-sdk-ec2-1.11.973.jar,1403,0,0,0,0,0,0,1.11.974
108694,software.amazon.awssdk.ec2,1.11.974,2021-03-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.974/aws-java-sdk-ec2-1.11.974.jar,1403,0,0,0,0,0,0,1.11.975
108693,software.amazon.awssdk.ec2,1.11.975,2021-03-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.975/aws-java-sdk-ec2-1.11.975.jar,1403,0,0,0,0,0,0,1.11.976
108692,software.amazon.awssdk.ec2,1.11.976,2021-03-16,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.976/aws-java-sdk-ec2-1.11.976.jar,1403,0,0,0,0,0,0,1.11.977
108691,software.amazon.awssdk.ec2,1.11.977,2021-03-17,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.977/aws-java-sdk-ec2-1.11.977.jar,1403,0,0,0,0,0,0,1.11.978
108690,software.amazon.awssdk.ec2,1.11.978,2021-03-18,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.978/aws-java-sdk-ec2-1.11.978.jar,1403,0,0,0,0,0,0,1.11.979
108689,software.amazon.awssdk.ec2,1.11.979,2021-03-19,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.979/aws-java-sdk-ec2-1.11.979.jar,1403,0,0,0,0,0,0,1.11.980
108688,software.amazon.awssdk.ec2,1.11.980,2021-03-22,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.980/aws-java-sdk-ec2-1.11.980.jar,1403,0,0,0,0,0,0,1.11.981
108687,software.amazon.awssdk.ec2,1.11.981,2021-03-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.981/aws-java-sdk-ec2-1.11.981.jar,1403,0,0,0,0,0,0,1.11.982
108686,software.amazon.awssdk.ec2,1.11.982,2021-03-24,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.982/aws-java-sdk-ec2-1.11.982.jar,1404,0,0,0,0,1,0,1.11.983
108685,software.amazon.awssdk.ec2,1.11.983,2021-03-25,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.983/aws-java-sdk-ec2-1.11.983.jar,1404,0,0,0,0,0,0,1.11.984
108684,software.amazon.awssdk.ec2,1.11.984,2021-03-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.984/aws-java-sdk-ec2-1.11.984.jar,1404,0,0,0,0,0,0,1.11.985
108663,software.amazon.awssdk.ec2,1.11.985,2021-03-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.985/aws-java-sdk-ec2-1.11.985.jar,1404,0,0,0,0,0,0,1.11.986
108682,software.amazon.awssdk.ec2,1.11.986,2021-03-26,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.986/aws-java-sdk-ec2-1.11.986.jar,1404,0,0,0,0,0,0,1.11.987
108662,software.amazon.awssdk.ec2,1.11.987,2021-03-29,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.987/aws-java-sdk-ec2-1.11.987.jar,1404,0,0,0,0,0,0,1.11.988
108626,software.amazon.awssdk.ec2,1.11.988,2021-03-30,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.988/aws-java-sdk-ec2-1.11.988.jar,1415,0,0,0,0,11,0,1.11.989
108611,software.amazon.awssdk.ec2,1.11.989,2021-03-31,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.989/aws-java-sdk-ec2-1.11.989.jar,1415,0,0,0,0,0,0,1.11.990
108612,software.amazon.awssdk.ec2,1.11.990,2021-04-01,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.990/aws-java-sdk-ec2-1.11.990.jar,1419,0,0,0,0,4,0,1.11.991
108613,software.amazon.awssdk.ec2,1.11.991,2021-04-02,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.991/aws-java-sdk-ec2-1.11.991.jar,1419,0,0,0,0,0,0,1.11.992
108614,software.amazon.awssdk.ec2,1.11.992,2021-04-05,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.992/aws-java-sdk-ec2-1.11.992.jar,1419,0,0,0,0,0,0,1.11.993
108615,software.amazon.awssdk.ec2,1.11.993,2021-04-06,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.993/aws-java-sdk-ec2-1.11.993.jar,1427,0,0,0,0,8,0,1.11.994
108616,software.amazon.awssdk.ec2,1.11.994,2021-04-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.994/aws-java-sdk-ec2-1.11.994.jar,1427,0,0,0,0,0,0,1.11.995
108618,software.amazon.awssdk.ec2,1.11.995,2021-04-08,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.995/aws-java-sdk-ec2-1.11.995.jar,1427,0,0,0,0,0,0,1.11.996
108625,software.amazon.awssdk.ec2,1.11.996,2021-04-09,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.996/aws-java-sdk-ec2-1.11.996.jar,1427,0,0,0,0,0,0,1.11.997
108619,software.amazon.awssdk.ec2,1.11.997,2021-04-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.997/aws-java-sdk-ec2-1.11.997.jar,1427,0,0,0,0,0,0,1.11.998
108620,software.amazon.awssdk.ec2,1.11.998,2021-04-13,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.998/aws-java-sdk-ec2-1.11.998.jar,1427,0,0,0,0,0,0,1.11.999
108621,software.amazon.awssdk.ec2,1.11.999,2021-04-14,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.999/aws-java-sdk-ec2-1.11.999.jar,1427,0,0,0,0,0,0,1.11.1000
108622,software.amazon.awssdk.ec2,1.11.1000,2021-04-15,https://repo1.maven.org/maven2/com/amazonaws/aws-java-sdk-ec2/1.11.1000/aws-java-sdk-ec2-1.11.1000.jar,1427,0,0,0,0,0,0,1.11.1001
